node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
77,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.0012771905251,0.0,0.0,1,Int64[]
62,bus stop,16.03658,2.11885,19.48909880682213,215.26635178976682,0.0,215.76635178976682,29.233648210233184,1,1,215.26635178976682,240.01090119317786,0.5,29.2336482102332,1,[124]
58,bus stop,14.63658,3.51885,218.15177225642023,218.15177225642023,0.0,218.65177225642023,26.34822774357977,2,1,217.29464438370783,241.3630962558052,0.5,27.205355616292174,1,[82]
53,bus stop,9.03658,2.11885,225.60640825143798,227.7259067972006,0.0,228.2259067972006,16.774093202799406,3,1,227.7259067972006,248.31727119813374,0.5,16.774093202799406,1,[127]
44,bus stop,4.83658,4.91885,234.30755955099528,236.18870361607128,0.0,236.68870361607128,8.31129638392872,4,1,232.03305542410692,251.18870361607128,0.5,12.466944575893095,1,[112]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.466944575893095,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.2336482102332,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.205355616292174,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.774093202799406,1,Int64[]
77,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.0012771905251,0.0,0.0,1,Int64[]
