node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
77,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.0012771905251,0.0,0.0,1,Int64[]
35,bus stop,-3.56342,28.71885,34.86636053344906,192.2004591998264,0.0,192.7004591998264,52.29954080017359,1,1,192.2004591998264,224.63363946655093,0.5,52.29954080017359,1,[96]
33,bus stop,-6.36342,24.51885,198.7821119536211,198.7821119536211,0.0,199.2821119536211,45.7178880463789,2,1,198.720814712128,228.98054314141865,0.5,45.779185287872004,1,[90]
20,bus stop,-11.96342,11.91885,215.89464318556634,215.89464318556634,0.0,216.39464318556634,28.605356814433662,3,1,213.98070275593918,239.15380183729278,0.5,30.519297244060823,1,[93]
26,bus stop,-9.16342,0.71885,230.30391517560182,231.918949171989,0.0,232.418949171989,12.581050828011001,4,1,227.88872376879178,248.42581584586117,0.5,16.611276231208233,1,[83]
30,bus stop,-7.76342,2.11885,234.8043696386424,234.8043696386424,0.0,235.3043696386424,9.695630361357587,5,1,229.95655445796362,249.8043696386424,0.5,14.543445542036375,1,[115]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.611276231208233,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.543445542036375,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.519297244060823,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.779185287872004,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.29954080017359,1,Int64[]
77,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.0012771905251,0.0,0.0,1,Int64[]
