node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
168,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
158,bus stop,3.67468,2.54064,5.38247193043026,236.42629210435462,0.0,236.92629210435462,8.073707895645384,1,1,236.42629210435462,254.11752806956974,0.5,8.07370789564539,1,[256]
144,bus stop,2.87468,1.34064,238.66390717686738,238.76760755646268,0.0,239.26760755646268,5.7323924435373215,2,1,238.76760755646268,255.67840503764177,0.5,5.73239244353732,1,[268]
133,bus stop,2.07468,0.94064,240.34523067814933,240.38320523562936,0.0,240.88320523562936,4.116794764370638,3,1,240.38320523562936,256.7554701570862,0.5,4.116794764370637,1,[253]
106,bus stop,1.07468,1.34064,242.18083530963767,242.4298649778297,0.0,242.9298649778297,2.070135022170291,4,1,241.39479746674456,257.4298649778297,0.5,3.1052025332554285,1,[262]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.1052025332554285,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.73239244353732,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,4.116794764370637,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.07370789564539,1,Int64[]
168,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
