node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
168,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
155,bus stop,3.27468,3.14064,5.466634129840495,236.30004880523927,0.0,236.80004880523927,8.199951194760729,1,1,236.30004880523927,254.0333658701595,0.5,8.199951194760743,1,[251]
142,bus stop,2.47468,2.74064,237.87767192692593,237.87767192692593,0.0,238.37767192692593,6.622328073074073,2,1,237.82666224545912,255.0511081636394,0.5,6.673337754540892,1,[252]
139,bus stop,2.27468,2.94064,238.718446279305,238.718446279305,0.0,239.218446279305,5.781553720695001,3,1,237.7812068672066,255.02080457813773,0.5,6.718793132793389,1,[231]
134,bus stop,2.07468,2.54064,239.75725784014833,239.75725784014833,0.0,240.25725784014833,4.742742159851673,4,1,238.57208289588942,255.5480552639263,0.5,5.927917104110563,1,[261]
127,bus stop,1.87468,2.14064,240.79606940099166,241.0717090900966,0.0,241.5717090900966,3.42829090990341,5,1,239.35756363514488,256.0717090900966,0.5,5.142436364855127,1,[264]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.142436364855127,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.927917104110563,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.718793132793389,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.673337754540892,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.199951194760743,1,Int64[]
168,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
