node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
142,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
21,bus stop,-11.63212,14.8966,22.771240748312188,210.34313887753171,0.0,210.84313887753171,34.156861122468285,1,1,210.34313887753171,236.72875925168782,0.5,34.156861122468285,1,[208]
22,bus stop,-11.63212,16.2966,212.52988586548352,212.52988586548352,0.0,213.02988586548352,31.97011413451648,2,1,208.31544136211883,235.3769609080792,0.5,36.184558637881175,1,[198]
41,bus stop,-6.03212,16.2966,219.77687381729075,219.77687381729075,0.0,220.27687381729075,24.72312618270925,3,1,213.0954963892918,238.56366425952788,0.5,31.40450361070819,1,[207]
52,bus stop,-3.23212,13.4966,225.04771475059758,225.04771475059758,0.0,225.54771475059758,19.452285249402422,4,1,219.4188911802334,242.77926078682228,0.5,25.081108819766595,1,[157]
59,bus stop,-1.83212,13.4966,227.23446173854938,227.23446173854938,0.0,227.73446173854938,17.265538261450615,5,1,219.88484720114894,243.0898981340993,0.5,24.615152798851064,1,[177]
58,bus stop,-1.83212,7.8966,234.4814496903566,234.73330991397475,0.0,235.23330991397475,9.76669008602525,6,1,229.8499648709621,249.73330991397475,0.5,14.650035129037878,1,[189]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.650035129037878,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.081108819766595,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.615152798851064,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.40450361070819,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.156861122468285,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.184558637881175,1,Int64[]
142,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
