node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
142,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
109,bus stop,9.36788,-17.3034,23.70663186390408,208.94005220414388,0.0,209.44005220414388,35.55994779585612,1,1,208.94005220414388,235.79336813609592,0.5,35.55994779585612,1,[147]
77,bus stop,3.76788,-10.3034,220.24050272511496,224.67337502735836,0.0,225.17337502735836,19.82662497264164,2,1,224.67337502735836,246.2822500182389,0.5,19.826624972641646,1,[178]
79,bus stop,3.76788,-7.5034,228.54686900326197,229.3259555079003,0.0,229.8259555079003,15.17404449209971,4,2,229.3259555079003,249.3839703386002,0.5,15.174044492099718,1,"[199, 218]"
66,bus stop,0.96788,-4.7034,234.59679644120712,238.71451312300925,0.0,239.21451312300925,5.7854868769907455,5,1,235.82176968451387,253.71451312300925,0.5,8.678230315486127,1,[164]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.678230315486127,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.174044492099718,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.55994779585612,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.826624972641646,1,Int64[]
142,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
