node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
142,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
119,bus stop,12.16788,-14.5034,22.80917052225892,210.28624421661164,0.0,210.78624421661164,34.213755783388365,1,1,210.28624421661164,236.6908294777411,0.5,34.21375578338838,1,[230]
122,bus stop,13.56788,-11.7034,214.5579251425149,214.5579251425149,0.0,215.0579251425149,29.942074857485096,2,1,212.1179605728685,237.91197371524567,0.5,32.38203942713151,1,[172]
123,bus stop,13.56788,-10.3034,216.7446721304667,216.7446721304667,0.0,217.2446721304667,27.75532786953329,3,1,213.71087476523064,238.97391651015377,0.5,30.789125234769354,1,[153]
120,bus stop,12.16788,-6.1034,222.578634448823,222.578634448823,0.0,223.078634448823,21.92136555117699,4,1,219.89852292451053,243.09901528300702,0.5,24.60147707548947,1,[203]
111,bus stop,9.36788,-7.5034,226.85031537472628,230.03924792281438,0.0,230.53924792281438,14.460752077185617,6,2,222.80887188422156,245.03924792281438,0.5,21.69112811577844,1,"[222, 227]"
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,21.69112811577844,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.60147707548947,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.38203942713151,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.789125234769354,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.21375578338838,1,Int64[]
142,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
