node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
142,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
39,bus stop,-6.03212,12.0966,16.285761179868828,220.07135823019675,0.0,220.57135823019675,24.42864176980325,1,1,220.07135823019675,243.2142388201312,0.5,24.428641769803242,1,[186]
33,bus stop,-7.43212,12.0966,222.25810521814856,222.25810521814856,0.0,222.75810521814856,22.241894781851443,2,1,218.84217723667916,242.39478482445278,0.5,25.657822763320834,1,[162]
47,bus stop,-4.63212,7.8966,228.83975797194324,228.83975797194324,0.0,229.33975797194324,15.660242028056757,3,1,227.95493749710926,248.4699583314062,0.5,16.54506250289073,1,[148]
38,bus stop,-6.03212,5.0966,233.1114388978465,234.98560363384925,0.0,235.48560363384925,9.514396366150748,4,1,230.2284054507739,249.98560363384925,0.5,14.271594549226108,1,[194]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.271594549226108,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.657822763320834,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.428641769803242,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.54506250289073,1,Int64[]
142,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
