node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
142,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
112,bus stop,9.36788,3.6966,12.133554667404322,226.2996679988935,0.0,226.7996679988935,18.20033200110649,1,1,226.2996679988935,247.36644533259567,0.5,18.20033200110648,1,[185]
99,bus stop,6.56788,5.0966,230.57134892479678,230.57134892479678,0.0,231.07134892479678,13.92865107520322,2,1,229.47580925226492,249.48387283484328,0.5,15.02419074773509,1,[158]
83,bus stop,3.76788,0.8966,237.15300167859147,237.50044323382397,0.0,238.00044323382397,6.999556766176028,3,1,237.50044323382397,254.83362882254931,0.5,6.999556766176028,1,[201]
73,bus stop,2.36788,2.2966,240.3858637004774,240.52569815865186,0.0,241.02569815865186,3.9743018413481366,5,2,238.5385472379778,255.5256981586519,0.5,5.961452762022193,1,"[183, 216]"
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,5.961452762022193,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.02419074773509,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.999556766176028,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.20033200110648,1,Int64[]
142,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
