node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
142,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
7,bus stop,-17.23212,9.2966,23.590248570757684,209.11462714386346,0.0,209.61462714386346,35.38537285613654,2,2,209.11462714386346,235.9097514292423,0.5,35.38537285613653,1,"[154, 239]"
18,bus stop,-13.03212,9.2966,214.67486810771888,215.5694923316674,0.0,216.0694923316674,28.93050766833261,5,3,215.5694923316674,240.21299488777825,0.5,28.930507668332623,1,"[191, 215, 226]"
23,bus stop,-10.23212,9.2966,219.442986307571,219.51555527270511,0.0,220.01555527270511,24.984444727294886,6,1,219.51555527270511,242.84370351513675,0.5,24.98444472729488,1,[220]
50,bus stop,-3.23212,5.0966,229.85089581822731,237.22884516515344,0.0,237.72884516515344,7.271154834846556,7,1,233.59326774773018,252.22884516515344,0.5,10.906732252269828,1,[242]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.906732252269828,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,24.98444472729488,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,28.930507668332623,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,35.38537285613653,1,Int64[]
142,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
