node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
142,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
95,bus stop,5.16788,17.6966,22.211739053912464,211.1823914191313,0.0,211.6823914191313,33.31760858086869,1,1,211.1823914191313,237.28826094608755,0.5,33.31760858086869,1,[202]
94,bus stop,5.16788,14.8966,215.05588539503492,216.00442528945095,0.0,216.50442528945095,28.49557471054905,2,1,216.00442528945095,240.5029501929673,0.5,28.49557471054905,1,[192]
93,bus stop,5.16788,12.0966,219.87791926535456,220.72723003422718,0.0,221.22723003422718,23.772769965772824,3,1,220.72723003422718,243.65148668948478,0.5,23.772769965772834,1,[232]
108,bus stop,7.96788,7.8966,227.30888278802186,227.30888278802186,0.0,227.80888278802186,17.19111721197814,4,1,224.22651575020586,245.98434383347058,0.5,20.273484249794144,1,[182]
100,bus stop,6.56788,6.4966,230.19430325467528,233.36973506235216,0.0,233.86973506235216,11.130264937647837,6,2,227.80460259352827,248.36973506235216,0.5,16.695397406471738,1,"[219, 236]"
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,16.695397406471738,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.273484249794144,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.772769965772834,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.31760858086869,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.49557471054905,1,Int64[]
142,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
