node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
142,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
70,bus stop,0.96788,19.0966,23.037484310187594,209.94377353471862,0.0,210.44377353471862,34.556226465281384,1,1,209.94377353471862,236.4625156898124,0.5,34.55622646528139,1,[163]
60,bus stop,-1.83212,19.0966,213.81726751062223,213.81726751062223,0.0,214.31726751062223,30.68273248937777,2,1,209.82960521947047,236.38640347964696,0.5,34.67039478052955,1,[209]
65,bus stop,-0.43212,14.8966,219.65122982897853,219.65122982897853,0.0,220.15122982897853,24.84877017102147,3,1,217.56710938144082,241.54473958762722,0.5,26.93289061855918,1,[170]
68,bus stop,0.96788,10.6966,225.48519214733483,225.48519214733483,0.0,225.98519214733483,19.01480785266517,4,1,225.08981934741004,246.55987956494002,0.5,19.41018065258997,1,[193]
64,bus stop,-0.43212,9.2966,228.37061261398824,228.37061261398824,0.0,228.87061261398824,16.129387386011757,5,1,227.6807758259196,248.2871838839464,0.5,16.819224174080404,1,[241]
67,bus stop,0.96788,6.4966,232.6422935398915,236.58638202359018,0.0,237.08638202359018,7.9136179764098245,6,1,232.62957303538525,251.58638202359018,0.5,11.870426964614747,1,[169]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.870426964614747,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.819224174080404,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.41018065258997,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.93289061855918,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.67039478052955,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.55622646528139,1,Int64[]
142,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
