node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
630,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
2,bus stop,-29.6891,-1.73789,35.831230512957895,190.75315423056315,0.0,191.25315423056315,53.746845769436845,1,1,190.75315423056315,223.6687694870421,0.5,53.746845769436845,1,[1026]
23,bus stop,-24.0891,-7.33789,200.7948360971768,200.7948360971768,0.0,201.2948360971768,43.70516390282319,2,1,198.99049620725432,229.16033080483624,0.5,45.50950379274567,1,[788]
14,bus stop,-25.4891,-4.53789,205.06651702308008,205.06651702308008,0.0,205.56651702308008,39.43348297691992,5,3,197.71103308537462,228.30735539024974,0.5,46.78896691462538,1,"[632, 716, 754]"
3,bus stop,-28.2891,-3.13789,209.33819794898335,210.20771224656556,0.0,210.70771224656556,34.29228775343444,7,2,193.06156836984835,225.20771224656556,0.5,51.438431630151655,1,"[649, 970]"
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,51.438431630151655,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,46.78896691462538,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.50950379274567,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.746845769436845,1,Int64[]
630,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
