node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
630,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
34,bus stop,-22.6891,-8.73789,29.293366016650015,200.55995097502498,0.0,201.05995097502498,43.940049024975025,1,1,200.55995097502498,230.20663398334997,0.5,43.940049024975025,1,[824]
22,bus stop,-24.0891,-11.53789,204.83163190092824,204.83163190092824,0.0,205.33163190092824,39.668368099071756,2,1,196.22947236604642,227.31964824403093,0.5,48.270527633953584,1,[914]
42,bus stop,-21.2891,-10.13789,209.1033128268315,209.1033128268315,0.0,209.6033128268315,35.39668717316849,4,2,201.88607129371002,231.09071419580667,0.5,42.61392870628999,1,"[947, 1023]"
64,bus stop,-18.4891,-11.53789,213.37499375273478,218.24240947209535,0.0,218.74240947209535,26.257590527904654,5,1,205.11361420814302,233.24240947209535,0.5,39.386385791856966,1,[930]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,39.386385791856966,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.940049024975025,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.270527633953584,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,42.61392870628999,1,Int64[]
630,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
