node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
630,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
584,bus stop,23.5109,-17.13789,35.05319542635243,191.92020686047135,0.0,192.42020686047135,52.57979313952865,1,1,191.92020686047135,224.44680457364757,0.5,52.57979313952865,1,[767]
536,bus stop,17.9109,-22.73789,201.961888727085,201.961888727085,0.0,202.461888727085,42.53811127291499,2,1,192.18979164487985,224.62652776325322,0.5,52.31020835512015,1,[747]
508,bus stop,15.1109,-24.13789,206.23356965298828,206.23356965298828,0.0,206.73356965298828,38.26643034701172,3,1,193.03435214589246,225.18956809726166,0.5,51.46564785410753,1,[1073]
493,bus stop,13.7109,-22.73789,209.1189901196417,209.1189901196417,0.0,209.6189901196417,35.381009880358306,4,1,196.51473973651494,227.50982649100996,0.5,47.98526026348506,1,[1130]
438,bus stop,9.5109,-15.73789,219.4543306651639,219.4543306651639,0.0,219.9543306651639,25.045669334836106,5,1,211.2676989361882,237.34513262412548,0.5,33.232301063811796,1,[758]
439,bus stop,9.5109,-14.33789,221.6410776531157,221.6410776531157,0.0,222.1410776531157,22.8589223468843,6,1,213.40556122757934,238.77037415171955,0.5,31.094438772420663,1,[986]
440,bus stop,9.5109,-12.93789,223.8278246410675,225.15350527926228,0.0,225.65350527926228,19.346494720737724,8,2,215.48025791889341,240.15350527926228,0.5,29.019742081106585,1,"[857, 945]"
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,29.019742081106585,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.094438772420663,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.232301063811796,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,47.98526026348506,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.46564785410753,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.31020835512015,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.57979313952865,1,Int64[]
630,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
