node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
630,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
609,bus stop,26.3109,-7.33789,32.909613488807885,195.13557976678817,0.0,195.63557976678817,49.36442023321183,1,1,195.13557976678817,226.59038651119212,0.5,49.36442023321183,1,[949]
618,bus stop,27.7109,-4.53789,199.40726069269144,199.40726069269144,0.0,199.90726069269144,45.09273930730856,2,1,193.75301126100234,225.66867417400158,0.5,50.74698873899765,1,[1014]
592,bus stop,23.5109,5.26211,212.75314303993176,212.75314303993176,0.0,213.25314303993176,31.746856960068243,3,1,200.95919991950012,230.47279994633342,0.5,43.54080008049988,1,[1022]
577,bus stop,22.1109,3.86211,215.63856350658517,217.4570323972016,0.0,217.9570323972016,27.0429676027984,5,2,203.9355485958024,232.4570323972016,0.5,40.564451404197605,1,"[675, 1072]"
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,40.564451404197605,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.54080008049988,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.74698873899765,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.36442023321183,1,Int64[]
630,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
