node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
630,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
8,bus stop,-26.8891,-10.13789,34.62258432198506,192.56612351702242,0.0,193.06612351702242,51.93387648297758,1,1,192.56612351702242,224.87741567801493,0.5,51.93387648297759,1,[775]
12,bus stop,-25.4891,-14.33789,198.40008583537872,198.40008583537872,0.0,198.90008583537872,46.09991416462128,2,1,191.64761250109842,224.26507500073228,0.5,52.85238749890158,1,[1122]
21,bus stop,-24.0891,-12.93789,201.28550630203213,201.28550630203213,0.0,201.78550630203213,43.21449369796787,3,1,195.08381327062958,226.55587551375305,0.5,49.41618672937042,1,[1066]
32,bus stop,-22.6891,-12.93789,203.47225328998394,203.47225328998394,0.0,203.97225328998394,41.02774671001606,4,1,197.29760738231616,228.03173825487744,0.5,47.20239261768384,1,[1077]
50,bus stop,-19.8891,-8.73789,210.05390604377862,210.05390604377862,0.0,210.55390604377862,34.446093956221375,6,2,205.23997348243932,233.3266489882929,0.5,39.26002651756066,1,"[972, 1086]"
309,bus stop,-0.2891,-3.13789,235.11331289918277,240.7033981505456,0.0,241.2033981505456,3.7966018494543903,7,1,238.8050972258184,255.70339815054558,0.5,5.694902774181605,1,[795]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.694902774181605,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,47.20239261768384,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,49.41618672937042,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,52.85238749890158,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,39.26002651756066,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.93387648297759,1,Int64[]
630,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
