node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
630,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
5,bus stop,-28.2891,6.66211,35.01564025351148,191.9765396197328,0.0,192.4765396197328,52.52346038026721,1,1,191.9765396197328,224.4843597464885,0.5,52.52346038026722,1,[1111]
6,bus stop,-28.2891,8.06211,194.1632866076846,194.1632866076846,0.0,194.6632866076846,50.3367133923154,2,1,191.33948375164388,224.05965583442926,0.5,53.16051624835612,1,[733]
9,bus stop,-26.8891,5.26211,198.43496753358787,198.43496753358787,0.0,198.93496753358787,46.065032466412134,3,1,194.98346122563743,226.48897415042495,0.5,49.51653877436257,1,[966]
28,bus stop,-24.0891,2.46211,203.7058084668947,203.7058084668947,0.0,204.2058084668947,40.794191533105305,5,2,200.73867950140556,230.3257863342704,0.5,43.76132049859443,1,"[816, 1042]"
39,bus stop,-22.6891,-1.73789,209.539770785251,209.539770785251,0.0,210.039770785251,34.960229214749006,6,1,203.3754935967364,232.08366239782427,0.5,41.12450640326361,1,[1102]
27,bus stop,-24.0891,-0.33789,212.4251912519044,215.47413298768382,0.0,215.97413298768382,29.025867012316183,7,1,200.96119948152574,230.47413298768382,0.5,43.53880051847426,1,[1000]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,43.53880051847426,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,41.12450640326361,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,43.76132049859443,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.51653877436257,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.16051624835612,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.52346038026722,1,Int64[]
630,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
