node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
630,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
606,bus stop,26.3109,-12.93789,35.32509690398729,191.51235464401907,0.0,192.01235464401907,52.98764535598093,1,1,191.51235464401907,224.1749030960127,0.5,52.98764535598093,1,[1075]
554,bus stop,19.3109,-11.53789,200.61311045007918,203.84603448325734,0.0,204.34603448325734,40.65396551674266,2,1,203.84603448325734,232.39735632217156,0.5,40.65396551674265,1,[1076]
555,bus stop,19.3109,-10.13789,206.03278147120915,206.03278147120915,0.0,206.53278147120915,38.46721852879085,3,1,205.08385789132944,233.22257192755296,0.5,39.41614210867055,1,[686]
556,bus stop,19.3109,-8.73789,208.21952845916095,208.21952845916095,0.0,208.71952845916095,36.280471540839045,4,1,206.19435257652648,233.96290171768433,0.5,38.305647423473516,1,[730]
542,bus stop,17.9109,-7.33789,211.10494892581437,211.10494892581437,0.0,211.60494892581437,33.39505107418563,5,1,209.51973309861717,236.17982206574476,0.5,34.98026690138285,1,[864]
541,bus stop,17.9109,-8.73789,213.29169591376618,213.29169591376618,0.0,213.79169591376618,31.208304086233824,7,2,208.48436884649544,235.48957923099695,0.5,36.01563115350456,1,"[874, 1033]"
539,bus stop,17.9109,-11.53789,217.1651898896698,218.83075359206555,0.0,219.33075359206555,25.669246407934452,8,1,205.99613038809832,233.83075359206555,0.5,38.50386961190168,1,[1082]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,38.50386961190168,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,34.98026690138285,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,36.01563115350456,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.305647423473516,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.41614210867055,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.65396551674265,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.98764535598093,1,Int64[]
630,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
