node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
630,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
492,bus stop,12.3109,24.86211,33.42549062495266,194.361764062571,0.0,194.861764062571,50.13823593742899,2,2,194.361764062571,226.07450937504734,0.5,50.13823593742899,1,"[833, 1044]"
358,bus stop,2.5109,24.86211,206.66899297823366,206.66899297823366,0.0,207.16899297823366,37.83100702176634,5,3,199.33991558867584,229.39327705911722,0.5,45.160084411324156,1,"[674, 783, 893]"
391,bus stop,5.3109,22.06211,211.9398339115405,211.9398339115405,0.0,212.4398339115405,32.56016608845951,6,1,203.48974452759853,232.1598296850657,0.5,41.010255472401475,1,[1128]
353,bus stop,2.5109,15.06211,221.5232444295987,221.5232444295987,0.0,222.0232444295987,22.97675557040131,7,1,216.90368094416488,241.1024539627766,0.5,27.596319055835124,1,[924]
338,bus stop,1.1109,15.06211,223.7099914175505,226.30358863268845,0.0,226.80358863268845,18.196411367311555,8,1,217.20538294903267,241.30358863268845,0.5,27.294617050967325,1,[868]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,27.294617050967325,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,27.596319055835124,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,45.160084411324156,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.010255472401475,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,50.13823593742899,1,Int64[]
630,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
