node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
630,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
622,bus stop,27.7109,2.46211,33.518149473335384,194.22277578999692,0.0,194.72277578999692,50.277224210003084,1,1,194.22277578999692,225.98185052666463,0.5,50.27722421000308,1,[1120]
223,bus stop,-5.8891,-1.73789,235.519742709098,235.519742709098,0.0,236.019742709098,8.980257290901989,2,1,233.4032965104664,252.10219767364424,0.5,11.096703489533622,1,[825]
260,bus stop,-3.0891,-1.73789,239.39323668500163,239.39323668500163,0.0,239.89323668500163,5.106763314998375,3,1,238.09445041199817,255.22963360799878,0.5,6.405549588001831,1,[1034]
282,bus stop,-1.6891,-0.33789,242.27865715165504,242.42462108243498,0.0,242.92462108243498,2.0753789175650184,5,2,241.38693162365246,257.42462108243495,0.5,3.1130683763475337,1,"[642, 940]"
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,3.1130683763475337,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.27722421000308,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.405549588001831,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.096703489533622,1,Int64[]
630,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
