node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
630,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
57,bus stop,-19.8891,12.26211,28.150922510281113,202.27361623457833,0.0,202.77361623457833,42.22638376542167,1,1,202.27361623457833,231.3490774897189,0.5,42.22638376542167,1,[724]
69,bus stop,-18.4891,9.46211,206.5452971604816,206.96448867664267,0.0,207.46448867664267,37.535511323357326,2,1,206.96448867664267,234.47632578442844,0.5,37.535511323357326,1,[645]
70,bus stop,-18.4891,10.86211,209.15123566459448,209.15123566459448,0.0,209.65123566459448,35.34876433540552,4,2,205.74632602717003,233.66421735144667,0.5,38.753673972829986,1,"[836, 996]"
80,bus stop,-17.0891,10.86211,211.3379826525463,211.3379826525463,0.0,211.8379826525463,33.16201734745371,5,1,207.90538726015905,235.1035915067727,0.5,36.594612739840954,1,[1065]
81,bus stop,-17.0891,12.26211,213.5247296404981,213.5247296404981,0.0,214.0247296404981,30.975270359501906,6,1,206.48814215311774,234.15876143541183,0.5,38.011857846882265,1,[768]
71,bus stop,-18.4891,12.26211,215.7114766284499,215.7114766284499,0.0,216.2114766284499,28.7885233715501,7,1,204.40532576781482,232.7702171785432,0.5,40.0946742321852,1,[688]
98,bus stop,-15.6891,12.26211,219.58497060435352,220.5090499334598,0.0,221.0090499334598,23.990950066540194,8,1,208.51357490018972,235.5090499334598,0.5,35.986425099810276,1,[636]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,35.986425099810276,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,40.0946742321852,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,38.011857846882265,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.594612739840954,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,38.753673972829986,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,37.535511323357326,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.22638376542167,1,Int64[]
630,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
