node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
630,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
249,bus stop,-4.4891,27.66211,33.76385053048513,193.8542242042723,0.0,194.3542242042723,50.6457757957277,1,1,193.8542242042723,225.73614946951488,0.5,50.645775795727694,1,[979]
294,bus stop,-1.6891,27.66211,197.7277181801759,197.7277181801759,0.0,198.2277181801759,46.77228181982409,4,3,194.41512322314128,226.11008214876085,0.5,50.08487677685871,1,"[696, 890, 1097]"
292,bus stop,-1.6891,24.86211,201.60121215607953,201.60121215607953,0.0,202.10121215607953,42.89878784392047,5,1,199.4649007379925,229.47660049199501,0.5,45.035099262007485,1,[873]
248,bus stop,-4.4891,24.86211,205.47470613198314,214.06128277095573,0.0,214.56128277095573,30.438717229044272,6,1,198.84192415643358,229.06128277095573,0.5,45.65807584356642,1,[755]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,45.65807584356642,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,45.035099262007485,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,50.08487677685871,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.645775795727694,1,Int64[]
630,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
