node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
630,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
324,bus stop,1.1109,-21.33789,25.74311860867943,205.88532208698086,0.0,206.38532208698086,38.614677913019136,2,2,205.88532208698086,233.75688139132058,0.5,38.61467791301915,1,"[799, 1055]"
347,bus stop,2.5109,-19.93789,208.77074255363428,208.77074255363428,0.0,209.27074255363428,35.72925744636572,3,1,208.18305812502751,235.288705416685,0.5,36.3169418749725,1,[652]
374,bus stop,5.3109,-18.53789,213.04242347953755,213.04242347953755,0.0,213.54242347953755,31.457576520462453,4,1,209.65003634620106,236.26669089746738,0.5,34.84996365379893,1,[786]
329,bus stop,1.1109,-10.13789,224.85746625724732,226.0688420952569,0.0,226.5688420952569,18.43115790474309,6,2,226.0688420952569,247.21256139683794,0.5,18.43115790474308,1,"[670, 1053]"
362,bus stop,3.9109,-8.73789,230.34052302116018,232.9660428345737,0.0,233.4660428345737,11.533957165426301,7,1,227.19906425186053,247.9660428345737,0.5,17.30093574813946,1,[851]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.30093574813946,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,34.84996365379893,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,18.43115790474308,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.3169418749725,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,38.61467791301915,1,Int64[]
630,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
