node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
630,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
143,bus stop,-11.4891,-18.53789,26.276464432044186,205.0853033519337,0.0,205.5853033519337,39.4146966480663,3,3,205.0853033519337,233.22353556795582,0.5,39.41469664806628,1,"[666, 699, 1078]"
144,bus stop,-11.4891,-17.13789,207.2720503398855,207.2720503398855,0.0,207.7720503398855,37.22794966011449,5,2,207.2120587612725,234.64137250751497,0.5,37.28794123872753,1,"[728, 839]"
167,bus stop,-10.0891,-15.73789,210.15747080653892,210.7153975484411,0.0,211.2153975484411,33.7846024515589,6,1,210.7153975484411,236.97693169896075,0.5,33.78460245155888,1,[963]
147,bus stop,-11.4891,-11.53789,216.5493598667974,216.5493598667974,0.0,217.0493598667974,27.950640133202597,8,2,215.07365543022647,239.8824369534843,0.5,29.426344569773537,1,"[809, 993]"
168,bus stop,-10.0891,-11.53789,218.7361068547492,218.7361068547492,0.0,219.2361068547492,25.76389314525079,9,1,216.80084321759466,241.03389547839646,0.5,27.699156782405332,1,[898]
189,bus stop,-8.6891,-8.73789,223.00778778065248,223.00778778065248,0.0,223.50778778065248,21.492212219347522,10,1,222.22989560476637,244.65326373651092,0.5,22.270104395233634,1,[709]
210,bus stop,-7.2891,-7.33789,225.8932082473059,225.8932082473059,0.0,226.3932082473059,18.606791752694107,11,1,225.80800959740225,247.0386730649348,0.5,18.691990402597767,1,[1051]
242,bus stop,-4.4891,-8.73789,230.16488917320916,230.16488917320916,0.0,230.66488917320916,14.335110826790839,13,2,226.7465406559297,247.66436043728646,0.5,17.753459344070315,1,"[737, 1007]"
258,bus stop,-3.0891,-4.53789,235.99885149156546,237.88610351295648,0.0,238.38610351295648,6.613896487043519,15,2,234.5791552694347,252.88610351295648,0.5,9.920844730565296,1,"[668, 909]"
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-2,245.0,260.0,0.0,9.920844730565296,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,17.753459344070315,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,18.691990402597767,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,27.699156782405332,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,29.426344569773537,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,22.270104395233634,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,33.78460245155888,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,37.28794123872753,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,39.41469664806628,1,Int64[]
630,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
