node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
630,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
165,bus stop,-10.0891,-19.93789,26.92196635478791,204.11705046781813,0.0,204.61705046781813,40.38294953218187,1,1,204.11705046781813,232.5780336452121,0.5,40.38294953218186,1,[697]
164,bus stop,-10.0891,-22.73789,207.99054444372175,207.99054444372175,0.0,208.49054444372175,36.509455556278255,2,1,199.54387461622133,229.52924974414756,0.5,44.95612538377866,1,[826]
123,bus stop,-12.8891,-21.33789,212.262225369625,212.262225369625,0.0,212.762225369625,32.237774630374986,6,4,199.4483367960849,229.46555786405662,0.5,45.05166320391509,1,"[776, 844, 941, 985]"
166,bus stop,-10.0891,-17.13789,218.8438781234197,220.53962443681442,0.0,221.03962443681442,23.96037556318558,8,2,208.55943665522162,235.53962443681442,0.5,35.94056334477838,1,"[863, 907]"
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,35.94056334477838,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,44.95612538377866,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,45.05166320391509,1,Int64[]
628,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.38294953218186,1,Int64[]
630,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
