node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
250,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
178,bus stop,6.58814,-12.01174,16.505825629235108,219.74126155614732,0.0,220.24126155614732,24.75873844385268,2,2,219.74126155614732,242.99417437076488,0.5,24.758738443852664,1,"[292, 351]"
179,bus stop,6.58814,-10.61174,221.92800854409913,221.92800854409913,0.0,222.42800854409913,22.57199145590087,4,2,221.9268054754964,244.4512036503309,0.5,22.573194524503617,1,"[290, 380]"
166,bus stop,5.18814,-6.41174,227.76197086245543,229.5942276110965,0.0,230.0942276110965,14.9057723889035,7,3,229.5942276110965,249.56281840739766,0.5,14.90577238890351,1,"[269, 311, 439]"
168,bus stop,5.18814,-3.61174,233.4677215870001,233.4677215870001,0.0,233.9677215870001,11.032278412999887,8,1,233.07558808143696,251.88372538762465,0.5,11.424411918563033,1,[383]
156,bus stop,3.78814,-3.61174,235.65446857495192,235.65446857495192,0.0,236.15446857495192,8.84553142504808,9,1,235.04097861863582,253.1939857457572,0.5,9.459021381364192,1,[306]
131,bus stop,0.98814,-3.61174,239.52796255085553,239.98858538924873,0.0,240.48858538924873,4.511414610751274,11,2,237.73287808387306,254.98858538924873,0.5,6.767121916126927,1,"[357, 367]"
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,6.767121916126927,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,9.459021381364192,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,14.90577238890351,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.424411918563033,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,22.573194524503617,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.758738443852664,1,Int64[]
250,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
