node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
250,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
122,bus stop,-0.41186,13.18826,15.897216241583735,220.6541756376244,0.0,221.1541756376244,23.845824362375595,6,6,220.6541756376244,243.60278375841625,0.5,23.845824362375602,1,"[276, 362, 424, 430, 435, 493]"
111,bus stop,-1.81186,14.58826,223.53959610427782,223.53959610427782,0.0,224.03959610427782,20.96040389572218,8,2,217.9331100093665,241.78874000624432,0.5,26.566889990633513,1,"[296, 321]"
80,bus stop,-4.61186,10.38826,230.1212488580725,230.1212488580725,0.0,230.6212488580725,14.378751141927495,9,1,223.9590963680977,245.8060642453985,0.5,20.54090363190229,1,[411]
79,bus stop,-4.61186,8.98826,232.3079958460243,232.32845849782697,0.0,232.82845849782697,12.171541502173028,11,2,226.24268774674047,247.32845849782697,0.5,18.257312253259535,1,"[448, 466]"
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,18.257312253259535,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,20.54090363190229,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-6,245.0,260.0,0.0,23.845824362375602,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.566889990633513,1,Int64[]
250,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
