node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
250,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
235,bus stop,13.58814,-5.01174,17.449305978235312,218.32604103264703,0.0,218.82604103264703,26.173958967352974,1,1,218.32604103264703,242.05069402176468,0.5,26.173958967352966,1,[428]
181,bus stop,6.58814,-3.61174,227.42679683870713,230.92191805949582,0.0,231.42191805949582,13.578081940504177,2,1,230.92191805949582,250.44794537299722,0.5,13.578081940504168,1,[320]
182,bus stop,6.58814,-2.21174,233.10866504744763,233.10866504744763,0.0,233.60866504744763,11.39133495255237,3,1,231.9406844641175,251.12712297607834,0.5,12.559315535882487,1,[429]
170,bus stop,5.18814,-0.81174,235.99408551410104,235.99408551410104,0.0,236.49408551410104,8.505914485898955,5,2,235.00977333859865,253.17318222573243,0.5,9.49022666140134,1,"[438, 486]"
157,bus stop,3.78814,-0.81174,238.18083250205285,238.18083250205285,0.0,238.68083250205285,6.319167497947149,6,1,237.49855015779784,254.83236677186522,0.5,7.001449842202163,1,[256]
143,bus stop,2.38814,0.58826,241.06625296870627,241.53671704833178,0.0,242.03671704833178,2.9632829516682193,7,1,240.05507557249766,256.53671704833175,0.5,4.444924427502339,1,[325]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.444924427502339,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.001449842202163,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.559315535882487,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.173958967352966,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.578081940504168,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,9.49022666140134,1,Int64[]
250,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
