node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
250,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
11,bus stop,-13.01186,1.98826,15.858903858622726,220.71164421206592,0.0,221.21164421206592,23.78835578793408,2,2,220.71164421206592,243.64109614137726,0.5,23.78835578793409,1,"[314, 434]"
12,bus stop,-13.01186,3.38826,222.89839120001773,222.89839120001773,0.0,223.39839120001773,21.601608799982273,5,3,220.20041058238408,243.30027372158938,0.5,24.299589417615927,1,"[317, 341, 421]"
13,bus stop,-13.01186,4.78826,225.08513818796953,225.08513818796953,0.0,225.58513818796953,19.414861812030466,6,1,219.442920362855,242.79528024190333,0.5,25.057079637145,1,[339]
19,bus stop,-11.61186,3.38826,227.97055865462295,227.97055865462295,0.0,228.47055865462295,16.52944134537705,8,2,222.639581056555,244.92638737103667,0.5,21.86041894344501,1,"[299, 348]"
42,bus stop,-8.81186,3.38826,231.84405263052656,233.125511677681,0.0,233.625511677681,11.374488322318996,10,2,227.4382675165215,248.125511677681,0.5,17.061732483478483,1,"[449, 499]"
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,17.061732483478483,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,23.78835578793409,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,21.86041894344501,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.057079637145,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,24.299589417615927,1,Int64[]
250,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
