node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
250,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
204,bus stop,7.98814,11.78826,17.156451133156747,218.76532330026487,0.0,219.26532330026487,25.734676699735132,1,1,218.76532330026487,242.34354886684326,0.5,25.734676699735118,1,[329]
177,bus stop,5.18814,13.18826,223.03700422616814,223.03700422616814,0.0,223.53700422616814,21.462995773831864,2,1,218.88786161891153,242.42524107927437,0.5,25.612138381088464,1,[285]
163,bus stop,3.78814,13.18826,225.22375121411994,225.22375121411994,0.0,225.72375121411994,19.276248785880057,3,1,219.70206600823116,242.96804400548743,0.5,24.797933991768847,1,[301]
134,bus stop,0.98814,6.18826,234.80716173217814,236.94981156131064,0.0,237.44981156131064,7.550188438689361,6,3,233.17471734196596,251.94981156131064,0.5,11.325282658034034,1,"[253, 283, 433]"
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,11.325282658034034,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.612138381088464,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.734676699735118,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.797933991768847,1,Int64[]
250,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
