node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
250,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
149,bus stop,2.38814,14.58826,17.810169087660274,217.7847463685096,0.0,218.2847463685096,26.715253631490413,1,1,217.7847463685096,241.68983091233972,0.5,26.715253631490413,1,[463]
123,bus stop,-0.41186,14.58826,221.6582403444132,221.6582403444132,0.0,222.1582403444132,22.8417596555868,2,1,218.12516978743253,241.91677985828835,0.5,26.37483021256748,1,[295]
109,bus stop,-1.81186,11.78826,225.92992127031647,225.92992127031647,0.0,226.42992127031647,18.57007872968353,3,1,222.94574277226027,245.13049518150686,0.5,21.554257227739726,1,[293]
121,bus stop,-0.41186,8.98826,230.20160219621974,230.20160219621974,0.0,230.70160219621974,14.298397803780261,4,1,228.23911233368185,248.65940822245457,0.5,16.260887666318155,1,[345]
107,bus stop,-1.81186,8.98826,232.38834918417155,232.38834918417155,0.0,232.88834918417155,12.111650815828455,5,1,227.9294103083421,248.45294020556142,0.5,16.570589691657887,1,[297]
106,bus stop,-1.81186,7.58826,234.57509617212335,235.10051559964074,0.0,235.60051559964074,9.399484400359256,6,1,230.40077339946112,250.10051559964074,0.5,14.099226600538877,1,[298]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.099226600538877,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.554257227739726,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.260887666318155,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.570589691657887,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.715253631490413,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.37483021256748,1,Int64[]
250,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
