node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
250,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
81,bus stop,-3.21186,-14.81174,18.260215147475925,217.1096772787861,0.0,217.6096772787861,27.39032272121389,1,1,217.1096772787861,241.23978485252408,0.5,27.390322721213888,1,[369]
93,bus stop,-1.81186,-13.41174,219.99509774543952,220.0417349852624,0.0,220.5417349852624,24.458265014737606,3,2,220.0417349852624,243.19448999017493,0.5,24.45826501473759,1,"[483, 487]"
113,bus stop,-0.41186,-13.41174,222.2284819732142,222.2284819732142,0.0,222.7284819732142,22.2715180267858,6,3,220.25048964415,243.33365976276667,0.5,24.249510355849992,1,"[272, 359, 396]"
114,bus stop,-0.41186,-12.01174,224.415228961166,229.01495210147252,0.0,229.51495210147252,15.485047898527483,9,3,222.77927913483745,245.01951942322495,0.5,21.72072086516256,1,"[286, 303, 343]"
115,bus stop,-0.41186,-9.21174,232.88844607737613,232.88844607737613,0.0,233.38844607737613,11.61155392262387,10,1,227.83564589825357,248.3904305988357,0.5,16.664354101746433,1,[402]
116,bus stop,-0.41186,-7.81174,235.07519306532794,235.07519306532794,0.0,235.57519306532794,14.024530074978571,11,1,230.3627895979919,250.07519306532794,0.5,14.1372104020081,1,[400]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,21.72072086516256,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,16.664354101746433,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,24.249510355849992,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,24.45826501473759,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.1372104020081,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.390322721213888,1,Int64[]
250,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
