node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
250,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
206,bus stop,9.38814,-9.21174,15.846617767021652,220.73007334946752,0.0,221.23007334946752,23.769926650532483,1,1,220.73007334946752,243.65338223297834,0.5,23.769926650532476,1,[328]
192,bus stop,7.98814,-9.21174,222.91682033741932,222.91682033741932,0.0,223.41682033741932,21.583179662580676,3,2,222.46465900283425,244.80977266855618,0.5,22.03534099716574,1,"[422, 485]"
191,bus stop,7.98814,-10.61174,225.10356732537113,225.10356732537113,0.0,225.60356732537113,19.39643267462887,5,2,220.49584927881722,243.4972328525448,0.5,24.004150721182796,1,"[337, 368]"
180,bus stop,6.58814,-9.21174,227.98898779202455,227.98898779202455,0.0,228.48898779202455,16.511012207975455,6,1,224.03280400110478,245.85520266740318,0.5,20.467195998895225,1,[374]
153,bus stop,3.78814,-7.81174,232.2606687179278,234.04002530936768,0.0,234.54002530936768,10.459974690632322,9,3,228.8100379640515,249.04002530936768,0.5,15.689962035948497,1,"[302, 349, 406]"
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,15.689962035948497,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,24.004150721182796,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.467195998895225,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,22.03534099716574,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.769926650532476,1,Int64[]
250,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
