node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
250,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
219,bus stop,10.78814,-7.81174,16.04750742445565,220.42873886331654,0.0,220.92873886331654,24.07126113668346,3,3,220.42873886331654,243.45249257554434,0.5,24.071261136683475,1,"[251, 270, 467]"
207,bus stop,9.38814,-6.41174,223.31415932996995,223.95413732834905,0.0,224.45413732834905,20.54586267165095,4,1,223.95413732834905,245.80275821889936,0.5,20.54586267165095,1,[365]
194,bus stop,7.98814,-5.01174,226.83955779500246,227.45754208611467,0.0,227.95754208611467,17.04245791388533,5,1,227.45754208611467,248.1383613907431,0.5,17.042457913885322,1,[255]
155,bus stop,3.78814,-5.01174,233.0177830499701,233.1464099399163,0.0,233.6464099399163,11.35359006008369,8,3,233.1464099399163,251.9309399599442,0.5,11.3535900600837,1,"[264, 376, 469]"
169,bus stop,5.18814,-2.21174,237.41809086581958,237.70492710424782,0.0,238.20492710424782,6.795072895752185,9,1,234.3073906563717,252.70492710424782,0.5,10.192609343628295,1,[432]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,10.192609343628295,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,17.042457913885322,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,11.3535900600837,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.54586267165095,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,24.071261136683475,1,Int64[]
250,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
