node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
93,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736159966496,0.0,0.0,1,Int64[]
13,bus stop,-13.57494,12.0835,21.89624275376695,211.65563586934957,0.0,212.15563586934957,32.84436413065043,1,1,211.65563586934957,237.60375724623304,0.5,32.84436413065042,1,[113]
6,bus stop,-15.57494,12.2835,214.57729264552327,214.57729264552327,0.0,215.07729264552327,29.922707354476728,2,1,208.65197886625538,235.60131924417027,0.5,35.84802113374461,1,[124]
11,bus stop,-13.97494,7.8835,220.71811187960503,220.71811187960503,0.0,221.21811187960503,23.781888120394967,3,1,215.50264625398643,240.16843083599096,0.5,28.99735374601357,1,[108]
20,bus stop,-11.37494,5.4835,225.48119766585904,225.48119766585904,0.0,225.98119766585904,19.018802334140958,4,1,221.67891088190098,244.285940587934,0.5,22.821089118099014,1,[142]
25,bus stop,-9.17494,4.6835,228.8016072828999,228.8016072828999,0.0,229.3016072828999,15.698392717100091,5,1,225.8833757033104,247.08891713554027,0.5,18.6166242966896,1,[130]
44,bus stop,-1.77494,-1.1165,240.6294716429415,241.97361599664956,0.0,242.47361599664956,2.5263840033504437,6,1,240.71042399497435,256.9736159966496,0.5,3.7895760050256504,1,[97]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,3.7895760050256504,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.821089118099014,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.6166242966896,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.99735374601357,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.84436413065042,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.84802113374461,1,Int64[]
93,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736159966496,0.0,0.0,1,Int64[]
