node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
93,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736159966496,0.0,0.0,1,Int64[]
48,bus stop,-0.17494,17.2835,20.824560639170443,213.26315904124434,0.0,213.76315904124434,31.236840958755664,1,1,213.26315904124434,238.67543936082956,0.5,31.236840958755664,1,[118]
39,bus stop,-3.77494,11.8835,221.5824268675518,221.96625811687426,0.0,222.46625811687426,22.533741883125742,2,1,221.96625811687426,244.47750541124952,0.5,22.533741883125728,1,[115]
46,bus stop,-0.57494,10.6835,226.58385028329235,226.58385028329235,0.0,227.08385028329235,17.91614971670765,3,1,225.16453154174386,246.6096876944959,0.5,19.335468458256134,1,[133]
42,bus stop,-2.77494,6.4835,232.79626936335487,236.00315657617696,0.0,236.50315657617696,8.496843423823037,4,1,231.75473486426543,251.00315657617693,0.5,12.745265135734577,1,[101]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.745265135734577,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.533741883125728,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.335468458256134,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.236840958755664,1,Int64[]
93,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736159966496,0.0,0.0,1,Int64[]
