node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
93,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736159966496,0.0,0.0,1,Int64[]
3,bus stop,-16.17494,-11.1165,23.646562153091892,209.03015677036217,0.0,209.53015677036217,35.46984322963783,1,1,209.03015677036217,235.8534378469081,0.5,35.46984322963784,1,[132]
10,bus stop,-13.97494,-10.9165,212.19168954558802,212.4519188657937,0.0,212.9519188657937,32.04808113420631,2,1,212.4519188657937,238.13461257719578,0.5,32.04808113420632,1,[139]
9,bus stop,-13.97494,-12.9165,215.36155742001054,215.36155742001054,0.0,215.86155742001054,29.13844257998946,3,1,210.10871767648504,236.57247845099005,0.5,34.39128232351495,1,[116]
19,bus stop,-11.37494,-12.5165,219.03094210385774,219.03094210385774,0.0,219.53094210385774,25.46905789614226,4,1,213.9342057449055,239.122803829937,0.5,30.56579425509449,1,[128]
21,bus stop,-9.37494,-5.9165,227.83982868196216,227.83982868196216,0.0,228.33982868196216,16.66017131803784,5,1,224.46546157715335,246.14364105143557,0.5,20.03453842284666,1,[125]
37,bus stop,-3.97494,-3.5165,235.4594849242244,238.10583439140305,0.0,238.60583439140305,6.39416560859695,6,1,234.90875158710458,253.10583439140305,0.5,9.591248412895428,1,[143]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.591248412895428,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.03453842284666,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.04808113420632,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.56579425509449,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.46984322963784,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.39128232351495,1,Int64[]
93,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736159966496,0.0,0.0,1,Int64[]
