node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
304,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
29,bus stop,-14.34188,11.12741,21.870333220299432,211.69450016955085,0.0,212.19450016955085,32.80549983044915,1,1,211.69450016955085,237.62966677970056,0.5,32.80549983044915,1,[345]
27,bus stop,-14.34188,8.32741,215.56799414545446,215.56799414545446,0.0,216.06799414545446,28.932005854545537,3,2,214.52857657798543,239.5190510519903,0.5,29.971423422014556,1,"[384, 540]"
22,bus stop,-15.74188,8.32741,217.75474113340627,217.75474113340627,0.0,218.25474113340627,26.74525886659373,4,1,212.31546299896928,238.04364199931285,0.5,32.184537001030705,1,[427]
21,bus stop,-15.74188,5.52741,221.62823510930988,221.62823510930988,0.0,222.12823510930988,22.871764890690116,5,1,214.34801993216104,239.39867995477402,0.5,30.151980067838977,1,[344]
61,bus stop,-10.14188,4.12741,229.08287110432764,229.08287110432764,0.0,229.58287110432764,15.417128895672363,6,1,224.71160727316123,246.3077381821075,0.5,19.78839272683877,1,[316]
76,bus stop,-8.74188,2.72741,231.96829157098105,231.96829157098105,0.0,232.46829157098105,12.531708429018948,7,1,227.95035794366515,248.46690529577677,0.5,16.549642056334854,1,[554]
89,bus stop,-5.94188,1.32741,236.23997249688432,237.16464354894433,0.0,237.66464354894433,7.335356451055674,9,2,233.49696532341648,252.16464354894433,0.5,11.003034676583516,1,"[332, 461]"
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,11.003034676583516,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,16.549642056334854,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.78839272683877,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.151980067838977,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,29.971423422014556,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.184537001030705,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.80549983044915,1,Int64[]
304,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
