node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
304,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
228,bus stop,8.05812,-2.87259,10.307020921514026,229.03946861772897,0.0,229.53946861772897,15.460531382271029,1,1,229.03946861772897,249.19297907848596,0.5,15.46053138227104,1,[387]
213,bus stop,6.65812,-4.27259,231.9248890843824,231.9248890843824,0.0,232.4248890843824,12.575110915617614,3,2,230.20282172702076,249.96854781801383,0.5,14.297178272979245,1,"[433, 538]"
179,bus stop,3.85812,-2.87259,236.19657001028565,236.19657001028565,0.0,236.69657001028565,8.303429989714346,5,2,235.80708553286223,253.70472368857483,0.5,8.692914467137754,1,"[372, 446]"
167,bus stop,2.45812,-1.47259,239.08199047693907,241.04763556243628,0.0,241.54763556243628,3.452364437563716,6,1,239.3214533436544,256.04763556243626,0.5,5.178546656345585,1,[405]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.178546656345585,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.46053138227104,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,8.692914467137754,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,14.297178272979245,1,Int64[]
304,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
