node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
304,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
102,bus stop,-4.54188,-14.07259,17.816114614749416,217.77582807787587,0.0,218.27582807787587,26.72417192212413,1,1,217.77582807787587,241.6838853852506,0.5,26.724171922124125,1,[531]
116,bus stop,-3.14188,-15.47259,220.6612485445293,220.6612485445293,0.0,221.1612485445293,23.838751455470714,2,1,215.96681127863846,240.477874185759,0.5,28.533188721361533,1,[361]
137,bus stop,-0.34188,-4.27259,235.07052053456476,236.75377176844148,0.0,237.25377176844148,7.7462282315585185,3,1,236.75377176844148,254.33584784562765,0.5,7.746228231558513,1,[434]
148,bus stop,1.05812,-2.87259,239.6391922350949,239.6391922350949,0.0,240.1391922350949,4.860807764905104,5,2,238.96757925158155,255.81171950105437,0.5,5.53242074841844,1,"[354, 466]"
138,bus stop,-0.34188,-1.47259,242.5246127017483,242.67860840883966,0.0,243.17860840883966,1.821391591160335,7,2,241.7679126132595,257.6786084088397,0.5,2.7320873867404885,1,"[339, 428]"
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,2.7320873867404885,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.724171922124125,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.533188721361533,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,5.53242074841844,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.746228231558513,1,Int64[]
304,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
