node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
304,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
134,bus stop,-1.74188,18.12741,21.94085198850023,211.58872201724967,0.0,212.08872201724967,32.911277982750335,1,1,211.58872201724967,237.55914801149976,0.5,32.91127798275035,1,[520]
131,bus stop,-1.74188,11.12741,220.5224569570087,224.14532270851186,0.0,224.64532270851186,20.354677291488144,2,1,224.14532270851186,245.9302151390079,0.5,20.354677291488137,1,[506]
130,bus stop,-1.74188,9.72741,226.33206969646366,226.64071447690043,0.0,227.14071447690043,17.859285523099572,3,1,226.64071447690043,247.59380965126695,0.5,17.859285523099587,1,[338]
151,bus stop,1.05812,8.32741,230.9123954028037,234.38630640440425,0.0,234.88630640440425,10.113693595595748,6,3,229.32945960660638,249.38630640440425,0.5,15.170540393393619,1,"[396, 420, 477]"
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,15.170540393393619,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.354677291488137,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.859285523099587,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.91127798275035,1,Int64[]
304,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
