node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
304,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
291,bus stop,17.85812,-7.07259,23.141752028613553,209.78737195707967,0.0,210.28737195707967,34.71262804292033,1,1,209.78737195707967,236.35824797138645,0.5,34.71262804292033,1,[432]
292,bus stop,17.85812,-5.67259,211.97411894503148,211.97411894503148,0.0,212.47411894503148,32.52588105496852,2,1,210.63720150050375,236.92480100033583,0.5,33.862798499496236,1,[480]
286,bus stop,16.45812,-5.67259,214.16086593298328,214.16086593298328,0.0,214.66086593298328,30.339134067016715,3,1,213.03926449993116,238.52617633328745,0.5,31.460735500068832,1,[510]
275,bus stop,15.05812,-4.27259,217.0462863996367,217.0462863996367,0.0,217.5462863996367,27.4537136003633,6,3,216.21227740915285,240.64151827276856,0.5,28.287722590847142,1,"[364, 373, 485]"
288,bus stop,16.45812,-1.47259,221.31796732553997,224.59172451515403,0.0,225.09172451515403,19.908275484845973,8,2,214.63758677273103,239.591724515154,0.5,29.86241322726898,1,"[310, 400]"
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,29.86241322726898,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,28.287722590847142,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.460735500068832,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.71262804292033,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.862798499496236,1,Int64[]
304,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
