node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
36,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7382440289034,0.0,0.0,1,Int64[]
15,bus stop,-5.2363,16.08149,20.37652390706523,213.93521413940215,0.0,214.43521413940215,30.56478586059785,1,1,213.93521413940215,239.12347609293477,0.5,30.564785860597844,1,[39]
10,bus stop,-9.4363,14.68149,219.76917645775845,219.76917645775845,0.0,220.26917645775845,24.730823542241552,2,1,212.95932957993998,238.47288638662664,0.5,31.54067042006003,1,[51]
16,bus stop,-3.8363,7.68149,231.06962697872953,231.06962697872953,0.0,231.56962697872953,13.43037302127047,3,1,228.9828073007213,249.15520486714755,0.5,15.517192699278699,1,[42]
19,bus stop,-1.0363,3.48149,237.65127973252422,240.12355466337817,0.0,240.62355466337817,4.376445336621828,4,1,237.93533199506726,255.12355466337817,0.5,6.564668004932744,1,[41]
34,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.564668004932744,1,Int64[]
34,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.517192699278699,1,Int64[]
34,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.54067042006003,1,Int64[]
34,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.564785860597844,1,Int64[]
36,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7382440289034,0.0,0.0,1,Int64[]
