node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
160,depot,1.56197,0.52761,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.3979213816408,0.0,0.0,1,Int64[]
105,bus stop,11.81675,12.61041,19.093803507870163,213.26796676524955,0.0,213.76796676524955,31.232033234750446,1,1,213.26796676524955,238.67864451016635,0.5,31.232033234750453,1,[222]
95,bus stop,7.61675,15.41041,219.84961951904424,219.84961951904424,0.0,220.34961951904424,24.65038048095576,2,1,213.43376033293367,238.78917355528912,0.5,31.066239667066313,1,[232]
93,bus stop,6.21675,14.01041,222.73503998569765,222.73503998569765,0.0,223.23503998569765,21.764960014302346,3,1,216.79926768818373,241.03284512545582,0.5,27.70073231181626,1,[205]
94,bus stop,7.61675,11.21041,227.00672091160092,227.00672091160092,0.0,227.50672091160092,17.493279088399078,4,1,220.00633555292424,243.17089036861617,0.5,24.493664447075755,1,[171]
83,bus stop,3.41675,4.21041,237.34206145712312,237.96706447878796,0.0,238.46706447878796,6.532935521212039,5,1,234.70059671818194,252.96706447878796,0.5,9.799403281818073,1,[192]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.799403281818073,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.066239667066313,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.70073231181626,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.232033234750453,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.493664447075755,1,Int64[]
160,depot,1.56197,0.52761,246.98635298722758,246.98635298722758,0.0,246.98635298722758,0.0,0,0,0.0,1254.3979213816408,0.0,0.0,1,Int64[]
