node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
160,depot,1.56197,0.52761,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.3979213816408,0.0,0.0,1,Int64[]
13,bus stop,-24.58325,-1.38959,31.58484196973997,200.0015194308561,0.0,200.5015194308561,44.49848056914391,1,1,200.0015194308561,229.8343462872374,0.5,44.498480569143894,1,[253]
15,bus stop,-21.78325,1.41041,205.27236036416292,205.27236036416292,0.0,205.77236036416292,39.22763963583708,2,1,205.05024854006166,233.20016569337443,0.5,39.44975145993834,1,[249]
25,bus stop,-18.98325,-4.18959,213.31572221596943,213.31572221596943,0.0,213.81572221596943,31.18427778403057,3,1,209.36733764106214,236.07822509404141,0.5,35.13266235893788,1,[260]
41,bus stop,-14.78325,-4.18959,218.87596317982485,218.87596317982485,0.0,219.37596317982485,25.62403682017515,4,1,216.7311090928715,240.98740606191433,0.5,27.76889090712852,1,[237]
50,bus stop,-10.58325,-2.78959,224.70992549818115,224.72037752937774,0.0,225.22037752937774,19.779622470622257,5,1,224.72037752937774,246.31358501958516,0.5,19.77962247062227,1,[195]
59,bus stop,-6.38325,-2.78959,230.28061849323316,231.9105142926431,0.0,232.4105142926431,12.589485707356914,6,1,231.9105142926431,251.10700952842873,0.5,12.589485707356914,1,[194]
61,bus stop,-6.38325,0.01041,235.7840082685467,236.8093271223276,0.0,237.3093271223276,7.690672877672398,7,1,232.9639906834914,251.8093271223276,0.5,11.53600931650861,1,[200]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,11.53600931650861,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.589485707356914,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.77962247062227,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.76889090712852,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.13266235893788,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.44975145993834,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,44.498480569143894,1,Int64[]
160,depot,1.56197,0.52761,246.98635298722758,246.98635298722758,0.0,246.98635298722758,0.0,0,0,0.0,1254.3979213816408,0.0,0.0,1,Int64[]
