node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
160,depot,1.56197,0.52761,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.3979213816408,0.0,0.0,1,Int64[]
116,bus stop,16.01675,26.61041,35.928129430553085,188.3696052858893,0.0,188.8696052858893,56.13039471411071,1,1,188.3696052858893,222.07973685725952,0.5,56.13039471411071,1,[161]
106,bus stop,11.81675,25.21041,194.2035676042456,194.2035676042456,0.0,194.7035676042456,50.29643239575441,2,1,194.18237344613135,225.95491563075421,0.5,50.317626553868664,1,[189]
78,bus stop,2.01675,26.61041,206.63066993751266,211.33654569349306,0.0,211.83654569349306,33.163454306506935,3,1,196.2709819730589,227.3473213153726,0.5,48.22901802694112,1,[219]
77,bus stop,2.01675,25.21041,213.52329268144487,213.52329268144487,0.0,214.02329268144487,35.68258307453553,4,1,198.79346739156577,229.02897826104385,0.5,45.70653260843422,1,[227]
76,bus stop,2.01675,23.81041,215.71003966939668,215.71003966939668,0.0,216.21003966939668,28.78996033060332,5,1,201.31505950409502,230.71003966939668,0.5,43.18494049590497,1,[206]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,48.22901802694112,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.18494049590497,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.70653260843422,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.317626553868664,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,56.13039471411071,1,Int64[]
160,depot,1.56197,0.52761,246.98635298722758,246.98635298722758,0.0,246.98635298722758,0.0,0,0,0.0,1254.3979213816408,0.0,0.0,1,Int64[]
