node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
332,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
317,bus stop,13.04916,0.48461,15.732717400473591,220.9009238992896,0.0,221.4009238992896,23.59907610071039,1,1,220.9009238992896,243.7672825995264,0.5,23.599076100710388,1,[682]
327,bus stop,14.44916,1.88461,223.78634436594302,223.78634436594302,0.0,224.28634436594302,20.713655634056977,4,3,218.1658790654538,241.9439193769692,0.5,26.334120934546192,1,"[385, 496, 771]"
328,bus stop,14.44916,3.28461,225.97309135389483,225.97309135389483,0.0,226.47309135389483,18.52690864610517,7,3,217.72086223405736,241.6472414893716,0.5,26.77913776594263,1,"[349, 598, 629]"
306,bus stop,11.64916,1.88461,230.2447722797981,230.28238292982405,0.0,230.78238292982405,14.217617070175947,9,2,223.17357439473605,245.28238292982405,0.5,21.326425605263942,1,"[489, 514]"
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,21.326425605263942,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,26.334120934546192,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,26.77913776594263,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.599076100710388,1,Int64[]
332,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
