node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
332,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
192,bus stop,3.24916,-14.91539,18.391790201348602,216.91231469797708,0.0,217.41231469797708,27.58768530202292,2,2,216.91231469797708,241.1082097986514,0.5,27.587685302022905,1,"[541, 773]"
157,bus stop,0.44916,-13.51539,221.18399562388035,223.6982059269542,0.0,224.1982059269542,20.801794073045812,3,1,220.06111182272002,243.20740788181334,0.5,24.43888817727998,1,[585]
143,bus stop,-0.95084,-13.51539,225.884952914906,225.884952914906,0.0,226.384952914906,21.129257388167844,5,2,220.01422472943312,243.17614981962208,0.5,24.48577527056687,1,"[451, 755]"
176,bus stop,1.84916,-9.31539,232.46660566870068,232.46660566870068,0.0,232.96660566870068,14.547604634373158,6,1,227.33647348356078,248.0576489890405,0.5,17.16352651643923,1,[624]
177,bus stop,1.84916,-6.51539,236.3400996446043,236.3400996446043,0.0,236.8400996446043,8.159900355395706,8,2,232.26014946690646,251.3400996446043,0.5,12.239850533093556,1,"[339, 678]"
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,24.43888817727998,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,12.239850533093556,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.16352651643923,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,24.48577527056687,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.587685302022905,1,Int64[]
332,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
