node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
332,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
120,bus stop,-3.75084,10.28461,13.189442478128969,224.71583628280655,0.0,225.21583628280655,19.78416371719345,2,2,224.71583628280655,246.31055752187103,0.5,19.784163717193454,1,"[415, 523]"
100,bus stop,-5.15084,8.88461,227.60125674945996,227.60125674945996,0.0,228.10125674945996,16.898743250540036,3,1,225.94023877999743,247.1268258533316,0.5,18.55976122000257,1,[439]
138,bus stop,-2.35084,8.88461,231.47475072536358,231.47475072536358,0.0,231.97475072536358,13.025249274636423,4,1,227.8909130445231,248.4272753630154,0.5,16.609086955476897,1,[803]
118,bus stop,-3.75084,7.48461,234.360171192017,234.41341105891613,0.0,234.91341105891613,10.086588941083875,6,2,229.37011658837417,249.41341105891613,0.5,15.129883411625826,1,"[372, 408]"
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.129883411625826,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.609086955476897,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.55976122000257,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,19.784163717193454,1,Int64[]
332,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
