node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
332,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
206,bus stop,3.24916,6.08461,8.310591468278304,232.03411279758254,0.0,232.53411279758254,12.465887202417463,2,2,232.03411279758254,251.1894085317217,0.5,12.465887202417456,1,"[542, 608]"
205,bus stop,3.24916,4.68461,234.22085978553434,234.22085978553434,0.0,234.72085978553434,10.279140214465656,6,4,234.19679607893332,252.63119738595555,0.5,10.303203921066693,1,"[423, 595, 669, 694]"
184,bus stop,1.84916,4.68461,236.40760677348615,236.40760677348615,0.0,236.90760677348615,8.092393226513849,8,2,235.39813713100926,253.43209142067283,0.5,9.10186286899074,1,"[472, 827]"
183,bus stop,1.84916,3.28461,238.59435376143796,238.59435376143796,0.0,239.09435376143796,5.905646238562042,10,2,237.6879082296448,254.95860548642986,0.5,6.81209177035522,1,"[458, 659]"
164,bus stop,0.44916,1.88461,241.47977422809137,242.16578910324623,0.0,242.66578910324623,2.334210896753774,12,2,240.99868365486935,257.16578910324625,0.5,3.5013163451306495,1,"[507, 558]"
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,3.5013163451306495,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,12.465887202417456,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,10.303203921066693,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,9.10186286899074,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,6.81209177035522,1,Int64[]
332,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
