node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
332,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
80,bus stop,-6.55084,6.08461,10.771918754080247,228.34212186887964,0.0,228.84212186887964,16.157878131120356,3,3,228.34212186887964,248.72808124591975,0.5,16.15787813112037,1,"[350, 534, 683]"
98,bus stop,-5.15084,6.08461,230.52886885683145,230.52886885683145,0.0,231.02886885683145,13.971131143168549,6,3,230.09267501524073,249.89511667682717,0.5,14.407324984759256,1,"[399, 613, 621]"
135,bus stop,-2.35084,3.28461,235.79970979013828,237.20024657505013,0.0,237.70024657505013,7.29975342494987,9,3,237.20024657505013,254.63349771670008,0.5,7.2997534249498806,1,"[590, 614, 701]"
149,bus stop,-0.95084,3.28461,239.38699356300194,240.38015936123637,0.0,240.88015936123637,4.119840638763634,13,4,238.32023904185456,255.38015936123637,0.5,6.179760958145432,1,"[508, 577, 686, 741]"
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-4,245.0,260.0,0.0,6.179760958145432,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,16.15787813112037,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,14.407324984759256,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,7.2997534249498806,1,Int64[]
332,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
