node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
332,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
21,bus stop,-12.15084,7.48461,17.194012145145443,221.3773993836705,0.0,221.8773993836705,23.122600616329493,1,1,218.70898178228182,242.30598785485455,0.5,25.791018217718165,1,[463]
20,bus stop,-12.15084,6.08461,223.56414637162231,223.56414637162231,0.0,224.06414637162231,20.935853628377686,4,3,219.9412689925514,243.1275126617009,0.5,24.55873100744863,1,"[367, 393, 751]"
10,bus stop,-13.55084,4.68461,226.44956683827573,226.44956683827573,0.0,226.94956683827573,20.718850763112954,6,2,218.5884187088808,242.22561247258722,0.5,25.91158129111919,1,"[722, 784]"
18,bus stop,-12.15084,3.28461,229.33498730492914,229.33498730492914,0.0,229.83498730492914,17.83343029645954,8,2,221.7524809573937,244.33498730492914,0.5,22.747519042606307,1,"[483, 786]"
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,25.791018217718165,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,24.55873100744863,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,22.747519042606307,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.91158129111919,1,Int64[]
332,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
