node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
332,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
40,bus stop,-9.35084,-6.51539,13.731161790583325,223.90325731412503,0.0,224.40325731412503,20.596742685874972,2,2,223.90325731412503,245.76883820941669,0.5,20.596742685874986,1,"[495, 666]"
24,bus stop,-10.75084,-6.51539,226.09000430207684,226.09000430207684,0.0,226.59000430207684,18.409995697923165,6,4,221.78126588759324,244.35417725839548,0.5,22.71873411240677,1,"[360, 519, 650, 679]"
41,bus stop,-9.35084,-5.11539,228.97542476873025,228.97542476873025,0.0,229.47542476873025,15.52457523126975,9,3,225.2374978903743,246.6583319269162,0.5,19.262502109625697,1,"[422, 596, 638]"
57,bus stop,-7.95084,-6.51539,231.86084523538366,232.1151749095526,0.0,232.6151749095526,12.384825090447407,12,3,225.9227623643289,247.1151749095526,0.5,18.577237635671104,1,"[358, 777, 780]"
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,18.577237635671104,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,20.596742685874986,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,19.262502109625697,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,22.71873411240677,1,Int64[]
332,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
