node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
332,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
195,bus stop,3.24916,-10.71539,13.49056667118695,224.26414999321958,0.0,224.76414999321958,20.235850006780424,3,3,224.26414999321958,246.00943332881306,0.5,20.235850006780424,1,"[336, 644, 744]"
194,bus stop,3.24916,-12.11539,226.45089698117138,226.45089698117138,0.0,226.95089698117138,18.049103018828617,5,2,221.8310008058078,244.38733387053853,0.5,22.668999194192203,1,"[404, 756]"
196,bus stop,3.24916,-9.31539,230.324390957075,230.324390957075,0.0,230.824390957075,14.175609042925004,6,1,226.67028475174985,247.61352316783322,0.5,17.829715248250157,1,[580]
197,bus stop,3.24916,-7.91539,232.5111379450268,234.1911928596824,0.0,234.6911928596824,10.308807140317612,9,3,229.03678928952357,249.1911928596824,0.5,15.463210710476433,1,"[362, 557, 696]"
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,15.463210710476433,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,22.668999194192203,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.829715248250157,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,20.235850006780424,1,Int64[]
332,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
