node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
332,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
248,bus stop,6.04916,11.68461,15.852530569061367,220.72120414640796,0.0,221.22120414640796,23.778795853592044,4,4,220.72120414640796,243.64746943093863,0.5,23.77879585359205,1,"[398, 505, 518, 672]"
266,bus stop,7.44916,11.68461,222.90795113435976,222.90795113435976,0.0,223.40795113435976,21.592048865640237,6,2,219.45699112489876,242.8046607499325,0.5,25.04300887510123,1,"[764, 798]"
247,bus stop,6.04916,10.28461,225.79337160101318,225.79337160101318,0.0,226.29337160101318,18.706628398986823,7,1,222.93668109223594,245.12445406149064,0.5,21.563318907764046,1,[401]
246,bus stop,6.04916,8.88461,227.98011858896498,227.98011858896498,0.0,228.48011858896498,16.519881411035016,9,2,225.07513625027957,246.55009083351973,0.5,19.424863749720423,1,"[480, 692]"
244,bus stop,6.04916,6.08461,231.8536125648686,234.16276184814964,0.0,234.66276184814964,10.337238151850357,11,2,228.99414277222445,249.16276184814964,0.5,15.505857227775552,1,"[420, 555]"
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,15.505857227775552,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,19.424863749720423,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,25.04300887510123,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.563318907764046,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,23.77879585359205,1,Int64[]
332,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
