node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
332,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
307,bus stop,11.64916,3.28461,14.582374798043595,222.62643780293462,0.0,223.12643780293462,21.873562197065382,3,3,222.62643780293462,244.9176252019564,0.5,21.873562197065393,1,"[564, 689, 762]"
293,bus stop,10.24916,3.28461,224.81318479088642,225.04948576518154,0.0,225.54948576518154,19.450514234818456,5,2,225.04948576518154,246.53299051012104,0.5,19.45051423481845,1,"[406, 433]"
292,bus stop,10.24916,1.88461,227.23623275313335,227.23623275313335,0.0,227.73623275313335,17.26376724686665,9,4,225.666885283978,246.94459018931866,0.5,18.833114716021996,1,"[455, 592, 735, 742]"
277,bus stop,8.84916,1.88461,229.42297974108516,229.42297974108516,0.0,229.92297974108516,15.077020258914843,10,1,228.1488835236559,248.59925568243727,0.5,16.351116476344096,1,[808]
260,bus stop,7.44916,3.28461,232.30840020773857,234.69136155020553,0.0,235.19136155020553,9.808638449794472,14,4,229.7870423253083,249.69136155020553,0.5,14.712957674691705,1,"[447, 707, 794, 820]"
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-4,245.0,260.0,0.0,14.712957674691705,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,18.833114716021996,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.351116476344096,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,19.45051423481845,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,21.873562197065393,1,Int64[]
332,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
