node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
332,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
242,bus stop,6.04916,3.28461,8.293235858636098,232.06014621204585,0.0,232.56014621204585,12.43985378795415,6,6,232.06014621204585,251.2067641413639,0.5,12.439853787954148,1,"[342, 390, 464, 546, 561, 637]"
222,bus stop,4.64916,1.88461,234.94556667869927,235.4338251611722,0.0,235.9338251611722,9.066174838827806,8,2,235.4338251611722,253.45588344078146,0.5,9.066174838827799,1,"[717, 752]"
203,bus stop,3.24916,1.88461,237.620572149124,237.7117451764918,0.0,238.2117451764918,6.788254823508197,9,1,237.7117451764918,254.97449678432787,0.5,6.788254823508195,1,[554]
182,bus stop,1.84916,1.88461,239.8984921644436,239.8984921644436,0.0,240.3984921644436,4.60150783555639,11,2,239.72838599678153,256.31892399785437,0.5,4.771614003218465,1,"[537, 716]"
181,bus stop,1.84916,0.48461,242.08523915239542,242.19685959227454,0.0,242.69685959227454,2.303140407725465,16,5,241.04528938841182,257.19685959227456,0.5,3.454710611588184,1,"[550, 570, 578, 641, 674]"
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-5,245.0,260.0,0.0,3.454710611588184,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,9.066174838827799,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,6.788254823508195,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-6,245.0,260.0,0.0,12.439853787954148,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,4.771614003218465,1,Int64[]
332,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
