node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
332,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
123,bus stop,-3.75084,14.48461,18.02696032420763,217.45955951368856,0.0,217.95955951368856,27.04044048631144,3,3,217.45955951368856,241.47303967579236,0.5,27.040440486311443,1,"[582, 702, 832]"
140,bus stop,-2.35084,11.68461,221.73124043959183,222.9600935460203,0.0,223.4600935460203,21.53990645397971,4,1,222.9600935460203,245.14006236401352,0.5,21.53990645397971,1,[371]
170,bus stop,0.44916,11.68461,226.8335875219239,226.8335875219239,0.0,227.3335875219239,17.666412478076097,8,4,223.3676390286878,245.41175935245855,0.5,21.132360971312202,1,"[403, 467, 499, 760]"
154,bus stop,-0.95084,10.28461,229.71900798857732,229.71900798857732,0.0,230.21900798857732,14.780992011422683,11,3,225.83408974756185,247.0560598317079,0.5,18.665910252438156,1,"[510, 589, 766]"
137,bus stop,-2.35084,7.48461,233.9906889144806,233.9906889144806,0.0,234.4906889144806,10.509311085519414,14,3,230.32208061181046,250.04805374120696,0.5,14.17791938818955,1,"[646, 729, 758]"
136,bus stop,-2.35084,6.08461,236.1774359024324,236.64101939979068,0.0,237.14101939979068,7.858980600209321,15,1,232.711529099686,251.64101939979068,0.5,11.788470900313989,1,[353]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-1,245.0,260.0,0.0,11.788470900313989,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-3,245.0,260.0,0.0,18.665910252438156,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,21.132360971312202,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,14.17791938818955,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.53990645397971,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,27.040440486311443,1,Int64[]
332,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
