node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
332,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
7,bus stop,-13.55084,-0.91539,16.363521860127186,219.95471720980922,0.0,220.45471720980922,24.545282790190782,6,6,219.95471720980922,243.13647813987282,0.5,24.54528279019078,1,"[409, 441, 454, 606, 734, 737]"
2,bus stop,-14.95084,-0.91539,222.14146419776102,222.14146419776102,0.0,222.64146419776102,22.358535802238976,8,2,217.42981279024937,241.45320852683292,0.5,27.070187209750628,1,"[376, 607]"
8,bus stop,-13.55084,0.48461,225.02688466441444,225.02688466441444,0.0,225.52688466441444,19.47311533558556,9,1,219.9948747660783,243.1632498440522,0.5,24.505125233921696,1,[781]
28,bus stop,-10.75084,-0.91539,229.2985655903177,229.2985655903177,0.0,229.7985655903177,15.201434409682292,10,1,225.00046901774726,246.50031267849818,0.5,19.499530982252733,1,[821]
43,bus stop,-9.35084,-0.91539,231.48531257826951,231.48531257826951,0.0,231.98531257826951,13.014687421730486,12,2,227.5201107740438,248.18007384936251,0.5,16.979889225956214,1,"[373, 673]"
75,bus stop,-6.55084,-0.91539,235.35880655417313,236.53073807293202,0.0,237.03073807293202,7.969261927067976,15,3,232.54610710939804,251.53073807293202,0.5,11.953892890601958,1,"[378, 759, 818]"
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-3,245.0,260.0,0.0,11.953892890601958,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,19.499530982252733,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,16.979889225956214,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,27.070187209750628,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,24.505125233921696,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,24.54528279019078,1,Int64[]
332,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
