node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
332,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
35,bus stop,-10.75084,8.88461,16.803530083024967,219.29470487546254,0.0,219.79470487546254,25.205295124537457,4,4,219.29470487546254,242.69646991697505,0.5,25.20529512453745,1,"[552, 572, 635, 719]"
49,bus stop,-9.35084,7.48461,222.18012534211596,222.85413525413344,0.0,223.35413525413344,21.64586474586656,7,3,222.85413525413344,245.06942350275563,0.5,21.64586474586657,1,"[486, 812, 813]"
116,bus stop,-3.75084,4.68461,230.89749710593995,233.65446233077273,0.0,234.15446233077273,10.84553766922727,9,2,233.65446233077273,252.2696415538485,0.5,10.845537669227271,1,"[417, 457]"
115,bus stop,-3.75084,3.28461,235.84120931872454,235.84120931872454,0.0,236.34120931872454,8.658790681275462,10,1,235.48965184155148,253.49310122770098,0.5,9.010348158448522,1,[428]
114,bus stop,-3.75084,1.88461,238.02795630667634,238.02795630667634,0.0,238.52795630667634,6.472043693323656,13,3,236.91382310749177,254.44254873832784,0.5,7.586176892508236,1,"[506, 656, 770]"
133,bus stop,-2.35084,0.48461,240.91337677332976,241.60810856303766,0.0,242.10810856303766,2.8918914369623394,16,3,240.1621628445565,256.60810856303766,0.5,4.337837155443502,1,"[347, 434, 619]"
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-3,245.0,260.0,0.0,4.337837155443502,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,7.586176892508236,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,10.845537669227271,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,9.010348158448522,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,21.64586474586657,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,25.20529512453745,1,Int64[]
332,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
