node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
332,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
240,bus stop,6.04916,0.48461,7.311494554246783,233.5327581686298,0.0,234.0327581686298,10.967241831370188,1,1,233.5327581686298,252.1885054457532,0.5,10.967241831370174,1,[575]
239,bus stop,6.04916,-0.91539,235.71950515658162,235.71950515658162,0.0,236.21950515658162,8.780494843418381,3,2,233.4433215698382,252.1288810465588,0.5,11.056678430161814,1,"[680, 753]"
221,bus stop,4.64916,-0.91539,237.90625214453343,237.90625214453343,0.0,238.40625214453343,6.5937478554665745,7,4,235.93658970137753,253.79105980091836,0.5,8.563410298622468,1,"[365, 425, 593, 732]"
180,bus stop,1.84916,-0.91539,241.77974612043704,242.0140599873091,0.0,242.5140599873091,2.4859400126908895,8,1,240.77108998096364,257.0140599873091,0.5,3.728910019036351,1,[706]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,3.728910019036351,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,8.563410298622468,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.967241831370174,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,11.056678430161814,1,Int64[]
332,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
