node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
332,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
315,bus stop,13.04916,-2.31539,15.967451632113786,220.54882255182932,0.0,221.04882255182932,23.951177448170682,4,4,220.54882255182932,243.53254836788622,0.5,23.95117744817068,1,"[525, 544, 676, 831]"
325,bus stop,14.44916,-0.91539,223.43424301848273,223.43424301848273,0.0,223.93424301848273,21.065756981517268,6,2,218.33471010805226,242.05647340536817,0.5,26.16528989194775,1,"[355, 477]"
326,bus stop,14.44916,0.48461,225.62099000643454,225.62099000643454,0.0,226.12099000643454,18.87900999356546,7,1,218.37237763191197,242.08158508794133,0.5,26.12762236808802,1,[576]
305,bus stop,11.64916,0.48461,229.49448398233815,229.49448398233815,0.0,229.99448398233815,15.005516017661847,9,2,223.4290922285971,245.45272815239807,0.5,21.070907771402894,1,"[566, 748]"
276,bus stop,8.84916,0.48461,233.36797795824177,233.8223861334497,0.0,234.3223861334497,10.677613866550303,11,2,228.48357920017457,248.8223861334497,0.5,16.016420799825436,1,"[368, 824]"
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,16.016420799825436,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,21.070907771402894,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,26.12762236808802,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,26.16528989194775,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,23.95117744817068,1,Int64[]
332,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
