node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
332,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
54,bus stop,-7.95084,-10.71539,16.07589415855606,220.3861587621659,0.0,220.8861587621659,24.113841237834094,3,3,220.3861587621659,243.42410584144395,0.5,24.11384123783409,1,"[539, 750, 799]"
88,bus stop,-5.15084,-9.31539,224.65783968806917,225.26275967539112,0.0,225.76275967539112,19.237240324608877,6,3,225.26275967539112,246.67517311692743,0.5,19.237240324608862,1,"[424, 754, 772]"
127,bus stop,-2.35084,-9.31539,229.13625365129474,229.13625365129474,0.0,229.63625365129474,15.363746348705263,7,1,227.1371532213799,247.92476881425327,0.5,17.36284677862011,1,[432]
109,bus stop,-3.75084,-7.91539,232.02167411794815,232.02167411794815,0.0,232.52167411794815,12.478325882051848,8,1,228.6702633700956,248.9468422467304,0.5,15.829736629904389,1,[768]
110,bus stop,-3.75084,-6.51539,234.20842110589996,235.44226614749863,0.0,235.94226614749863,9.057733852501372,11,3,230.91339922124794,250.44226614749863,0.5,13.586600778752054,1,"[375, 453, 468]"
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,13.586600778752054,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,15.829736629904389,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.36284677862011,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,19.237240324608862,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,24.11384123783409,1,Int64[]
332,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
